name,timestamp,total_Runtime,run,cache,saveTime,queryStr,loadTime,saveMode,output,queryTime,input,numPartitions,spark.driver.host,spark.driver.port,spark.jars,spark.driver.supervise,spark.app.name,spark.rpc.askTimeout,spark.driver.memory,spark.executor.id,spark.submit.deployMode,spark.master,spark.executor.memory,spark.app.id,description
select * from csv,,29268913010,,,,,29216330607,,,83743935.95,,,,,,,,,,,,,,,
select * from csv,,29.26891301,,,,,29.21633061,,,0.083743936,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,
sql,1.61031E+12,4281833839,0,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",4190050861,overwrite,,91782978,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data4.csv,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,3716937659,1,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",3629013737,overwrite,,87923922,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data4.csv,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,23077867260,2,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",23058308919,overwrite,,19558341,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data4.csv,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,29433519354,3,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",29414293840,overwrite,,19225514,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data4.csv,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,6174987563,4,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",6160449018,overwrite,,14538545,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data4.csv,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,25045351463,5,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",25025404294,overwrite,,19947169,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data4.csv,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,27066152571,6,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",27052741259,overwrite,,13411312,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data4.csv,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,25488654473,7,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",25469672641,overwrite,,18981832,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data4.csv,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,5669297007,8,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",5592455345,overwrite,,76841662,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data4.csv,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,24305372019,9,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",24291446854,overwrite,,13925165,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data4.csv,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
select c from csv,,28368204302,,,,,28351595179,,,90046402.8,,,,,,,,,,,,,,,
select c from csv,,28.3682043,,,,,28.35159518,,,0.090046403,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,
sql,1.61031E+12,8691135197,0,FALSE,0,select * from input,8464107355,overwrite,,227027842,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,4158362049,1,FALSE,0,select * from input,4032818304,overwrite,,136097399,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,2188350182,2,FALSE,0,select * from input,2000866735,overwrite,,125543745,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,22899917019,3,FALSE,0,select * from input,22794359641,overwrite,,292043976,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,21315411782,4,FALSE,0,select * from input,21208543330,overwrite,,187483447,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,2064993500,5,FALSE,0,select * from input,1937304079,overwrite,,439995355,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,21594877439,6,FALSE,0,select * from input,21490337396,overwrite,,105557378,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,2507936998,7,FALSE,0,select * from input,2346133087,overwrite,,153655114,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,2136781345,8,FALSE,0,select * from input,2035981822,overwrite,,106868452,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,2088427811,9,FALSE,0,select * from input,1952310539,overwrite,,86578676,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
select * from parquet,,22312649208,,,,,22207549631,,,373417234.5,,,,,,,,,,,,,,,
select * from parquet,,22.31264921,,,,,22.20754963,,,0.373417234,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,
sql,1.61031E+12,6357370068,0,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",6221272669,overwrite,,127689421,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,5997393185,1,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",5705349209,overwrite,,108377493,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,717169115,2,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",277173760,overwrite,,104540043,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,389673381,3,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",236018267,overwrite,,117446894,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,2036250132,4,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",1949671456,overwrite,,161803911,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,2196143783,5,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",2087766290,overwrite,,116131780,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,334411133,6,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",216964239,overwrite,,100799523,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,436559767,7,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",320427987,overwrite,,73156749,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,20648163451,8,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",20575006702,overwrite,,136117272,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
sql,1.61031E+12,291829167,9,FALSE,0,"select c0, c7, c8, c9, c6 from input where c0 < -0.9 and c7 < -0.9 and c8 < -0.9 and c9 < -0.9",176203758,overwrite,,115625409,file:///opt/bitnami/spark/spark_data/spark-bench-test/kmeans-data-g2-4.parquet,,my-release-spark-worker-0.my-release-spark-headless.default.svc.cluster.local,41727,file:/opt/bitnami/spark/spark_data/spark-bench/lib/spark-bench-2.3.0_0.4.0-RELEASE.jar,FALSE,com.ibm.sparktc.sparkbench.cli.CLIKickoff,10s,17G,driver,cluster,spark://172.17.13.105:31934,14G,app-20210110194243-0057,Run two different SQL queries over the dataset in two different formats
select c from parquet,,14217306429,,,,,14115826387,,,150244923.5,,,,,,,,,,,,,,,
select c from parquet,,14.21730643,,,,,14.11582639,,,0.150244923,,,,,,,,,,,,,,,
